seats,mm,pg,vs,eg,ce
5,-0.005779392475874889,0.03250392947304586,"(0.4076848551431064, 0.4345606662066782, 0.4691580679813539, 0.47825546535819663, 0.6140617292309478, 0.5015335245974705, 0.3750163752631467, 0.4794935159531832, 0.5113841671928432, 0.40619255867366283, 0.3926741622512724, 0.5941620952825841, 0.6282759687084833)",-0.08705692732005944,722
5,-0.009564281076746672,0.032513958774117904,"(0.4076848551431064, 0.4345606662066782, 0.47412083137078, 0.47825546535819663, 0.6140617292309478, 0.5015335245974705, 0.3750163752631467, 0.47446556210678875, 0.5113841671928432, 0.40619255867366283, 0.3926741622512724, 0.5941620952825841, 0.6282759687084833)",-0.08705692732005944,719
4,-0.009561034399928725,0.03350029105498091,"(0.4076848551431064, 0.4345606662066782, 0.47412083137078, 0.47825546535819663, 0.4983068412853484, 0.6172462057444352, 0.3750163752631467, 0.47446556210678875, 0.5113841671928432, 0.40619255867366283, 0.3926741622512724, 0.5941620952825841, 0.6282759687084833)",-0.16032668429586586,722
4,-0.005863884959434962,0.03137011584470085,"(0.4076848551431064, 0.4345606662066782, 0.3686962056006789, 0.47825546535819663, 0.4983068412853484, 0.6172462057444352, 0.48164680057513254, 0.47446556210678875, 0.5113841671928432, 0.40619255867366283, 0.3926741622512724, 0.5941620952825841, 0.6282759687084833)",-0.16032668429586586,725
4,-0.005920939247084589,0.034048976318661266,"(0.4076848551431064, 0.4345606662066782, 0.3686962056006789, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.48164680057513254, 0.47446556210678875, 0.5030487235221943, 0.40619255867366283, 0.3926741622512724, 0.5941620952825841, 0.6282759687084833)",-0.16032668429586586,736
4,-0.005590064259409555,0.03040853799945551,"(0.4076848551431064, 0.4345606662066782, 0.3686962056006789, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.3922104467163559, 0.47446556210678875, 0.5030487235221943, 0.4913275376926631, 0.3926741622512724, 0.5941620952825841, 0.6282759687084833)",-0.16032668429586586,710
4,-0.005545080960512594,0.030318571401661606,"(0.4076848551431064, 0.4345606662066782, 0.3686962056006789, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.39215538969502783, 0.47446556210678875, 0.5030487235221943, 0.4913275376926631, 0.3926741622512724, 0.5936323694182518, 0.6282759687084833)",-0.1601075888986829,707
4,-0.005555029486037977,0.030338468452712455,"(0.4076848551431064, 0.4345606662066782, 0.391783187093122, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.39215538969502783, 0.47446556210678875, 0.5030487235221943, 0.4913275376926631, 0.36971651159065977, 0.5936323694182518, 0.6282759687084833)",-0.1601075888986829,699
4,-0.005543498713624528,0.030087491253266926,"(0.4076848551431064, 0.4345606662066782, 0.391783187093122, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.39215538969502783, 0.47446556210678875, 0.6273853427895981, 0.4913275376926631, 0.36971651159065977, 0.5936323694182518, 0.503789449399705)",-0.1601075888986829,706
4,-0.009112128426101207,0.030530038331129477,"(0.44842167371422953, 0.4345606662066782, 0.391783187093122, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.39215538969502783, 0.47446556210678875, 0.6273853427895981, 0.4477141631154334, 0.36971651159065977, 0.5936323694182518, 0.503789449399705)",-0.1601075888986829,705
4,-0.009021379679595931,0.025262709912400174,"(0.46495062422281563, 0.4345606662066782, 0.3740745028799676, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.39215538969502783, 0.47446556210678875, 0.6273853427895981, 0.4477141631154334, 0.36971651159065977, 0.5936323694182518, 0.503789449399705)",-0.1601075888986829,695
4,-0.008290978771101243,0.025087340403877795,"(0.46495062422281563, 0.4345606662066782, 0.3740745028799676, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.3917750615264536, 0.47522513574361014, 0.6273853427895981, 0.4477141631154334, 0.36971651159065977, 0.5936323694182518, 0.503789449399705)",-0.1601075888986829,704
4,-0.008242566540909768,0.025785298862370742,"(0.46495062422281563, 0.4345606662066782, 0.3740745028799676, 0.47825546535819663, 0.4983068412853484, 0.6263233551545291, 0.3917750615264536, 0.47522513574361014, 0.6293390282834554, 0.4477141631154334, 0.36971651159065977, 0.5936323694182518, 0.5012064049133582)",-0.1601075888986829,699
4,-0.007992363972581351,0.025284893725713967,"(0.46495062422281563, 0.4345606662066782, 0.3740745028799676, 0.47825546535819663, 0.4983068412853484, 0.3839930263361472, 0.6308527569565664, 0.47522513574361014, 0.6293390282834554, 0.4477141631154334, 0.36971651159065977, 0.5936323694182518, 0.5012064049133582)",-0.15943676038677834,701
4,-0.008006790068331937,0.02561918737212295,"(0.46495062422281563, 0.4345606662066782, 0.3740745028799676, 0.47726278062974614, 0.4983068412853484, 0.3839930263361472, 0.6308527569565664, 0.47522513574361014, 0.6305192522566633, 0.4477141631154334, 0.36971651159065977, 0.5936323694182518, 0.5012064049133582)",-0.15950132823561702,723
4,-0.00793828895126486,0.02730310335012195,"(0.46495062422281563, 0.4345606662066782, 0.44179617892600015, 0.47726278062974614, 0.4983068412853484, 0.3839930263361472, 0.6308527569565664, 0.47522513574361014, 0.6305192522566633, 0.37910197254752787, 0.36971651159065977, 0.5936323694182518, 0.5012064049133582)",-0.15950132823561702,731
4,-0.007919937390416132,0.028926195579629436,"(0.46495062422281563, 0.3842577371479114, 0.44179617892600015, 0.47726278062974614, 0.4983068412853484, 0.3839930263361472, 0.6308527569565664, 0.47522513574361014, 0.6305192522566633, 0.4291663313152631, 0.36971651159065977, 0.5936323694182518, 0.5012064049133582)",-0.15950132823561702,750
3,-0.01655091313183088,0.029207555068004057,"(0.46495062422281563, 0.3842577371479114, 0.44179617892600015, 0.47726278062974614, 0.4983068412853484, 0.3839930263361472, 0.6308527569565664, 0.47522513574361014, 0.6305192522566633, 0.46645348025800815, 0.36971651159065977, 0.5936323694182518, 0.4620904192961781)",-0.23667562636254486,773
3,-0.016557190821771428,0.028907477992052486,"(0.46495062422281563, 0.3842577371479114, 0.44179617892600015, 0.47726278062974614, 0.4983068412853484, 0.4762411912250667, 0.6308527569565664, 0.3830585808239187, 0.6305192522566633, 0.46645348025800815, 0.36971651159065977, 0.5936323694182518, 0.4620904192961781)",-0.23667562636254486,773
3,-0.006782762926207275,0.02888091184906383,"(0.46495062422281563, 0.3842577371479114, 0.44179617892600015, 0.47726278062974614, 0.4983068412853484, 0.4762411912250667, 0.6308527569565664, 0.3830585808239187, 0.6305192522566633, 0.45049015882665855, 0.36971651159065977, 0.5936323694182518, 0.47822642065695403)",-0.23667562636254486,768
3,-0.006098953885452563,0.028728986306814617,"(0.46495062422281563, 0.3842577371479114, 0.44179617892600015, 0.47726278062974614, 0.4983068412853484, 0.382789428572498, 0.6308527569565664, 0.47695955499826587, 0.6305192522566633, 0.45049015882665855, 0.36971651159065977, 0.5936323694182518, 0.47822642065695403)",-0.23667562636254486,763
3,-0.0058614967434061915,0.028597449327946833,"(0.46495062422281563, 0.3842577371479114, 0.4385658964429513, 0.47726278062974614, 0.4983068412853484, 0.382789428572498, 0.6308527569565664, 0.48104482784395536, 0.6305192522566633, 0.45049015882665855, 0.36971651159065977, 0.5936323694182518, 0.47822642065695403)",-0.23667562636254486,762
3,-0.00581132651854549,0.02869778977766826,"(0.46495062422281563, 0.3842577371479114, 0.4405142500682288, 0.47726278062974614, 0.4983068412853484, 0.382789428572498, 0.6308527569565664, 0.4784442612954885, 0.6305192522566633, 0.45049015882665855, 0.36971651159065977, 0.5936323694182518, 0.47822642065695403)",-0.23667562636254486,758
3,-0.014403292284904334,0.03725502261641902,"(0.46495062422281563, 0.3842577371479114, 0.4405142500682288, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.6308527569565664, 0.4784442612954885, 0.6305192522566633, 0.45049015882665855, 0.36971651159065977, 0.46833899310047433, 0.47822642065695403)",-0.2351879057406138,780
3,-0.0067420799352648775,0.034852785675482306,"(0.46495062422281563, 0.3842577371479114, 0.4405142500682288, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.6308527569565664, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.36971651159065977, 0.6225393685432313, 0.47822642065695403)",-0.23473206156435564,781
3,-0.006779294584728923,0.034927214974410266,"(0.46495062422281563, 0.3842577371479114, 0.4405142500682288, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.6450507663205034, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.36971651159065977, 0.6088251496223261, 0.47822642065695403)",-0.23473206156435564,771
3,-0.006704038817832991,0.03822076021907754,"(0.46495062422281563, 0.3842577371479114, 0.3799313711510047, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.6450507663205034, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.42932106553823657, 0.6088251496223261, 0.47822642065695403)",-0.23473206156435564,751
3,-0.006602980222200849,0.035964574187841776,"(0.46495062422281563, 0.3842577371479114, 0.3799313711510047, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.637061280847378, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.42932106553823657, 0.6088251496223261, 0.48490214438686113)",-0.23423994331571624,733
3,-0.006846755242516822,0.035477024147209775,"(0.4383129623858823, 0.3842577371479114, 0.3799313711510047, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.637061280847378, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.459127802639278, 0.6088251496223261, 0.48490214438686113)",-0.23423994331571624,700
3,-0.006783481091064192,0.03523260986352329,"(0.438696026823421, 0.383052108741488, 0.3799313711510047, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.637061280847378, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.459127802639278, 0.6088251496223261, 0.48490214438686113)",-0.23423994331571624,707
3,-0.006311669073856996,0.03023548759252218,"(0.438696026823421, 0.383052108741488, 0.3799313711510047, 0.47726278062974614, 0.6192865346852577, 0.382789428572498, 0.4980760136557684, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.459127802639278, 0.6088251496223261, 0.6177538553547781)",-0.23064760101422307,738
3,-0.006139024061943221,0.02933505821094807,"(0.438696026823421, 0.383052108741488, 0.3799313711510047, 0.47726278062974614, 0.6192865346852577, 0.3787408405049421, 0.4998802165684443, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.459127802639278, 0.6088251496223261, 0.6177538553547781)",-0.23064760101422307,737
3,-0.006265878406096215,0.02547850437851807,"(0.438696026823421, 0.383052108741488, 0.4724861558316707, 0.47726278062974614, 0.6192865346852577, 0.3787408405049421, 0.4998802165684443, 0.4784442612954885, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.6177538553547781)",-0.23064760101422307,760
3,-0.006308296101463606,0.025463646978943204,"(0.438696026823421, 0.383052108741488, 0.4724861558316707, 0.47726278062974614, 0.6192865346852577, 0.37896826897621116, 0.4998802165684443, 0.47876826286399427, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.6177538553547781)",-0.23064760101422307,751
3,-0.006484391607786022,0.024682258309164935,"(0.3816572163558049, 0.44238016079129666, 0.4724861558316707, 0.47726278062974614, 0.6192865346852577, 0.37896826897621116, 0.4998802165684443, 0.47876826286399427, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.6177538553547781)",-0.23064760101422307,743
3,-0.006845967336334691,0.03003702102567446,"(0.3816572163558049, 0.44238016079129666, 0.4724861558316707, 0.47726278062974614, 0.6192865346852577, 0.37896826897621116, 0.637507076419, 0.47876826286399427, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,715
3,-0.006788183764141642,0.030444351620173275,"(0.3816572163558049, 0.44238016079129666, 0.4724861558316707, 0.47726278062974614, 0.6192865346852577, 0.3799165001890778, 0.637507076419, 0.47706884521261855, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,712
3,-0.006730963742150264,0.026254844290232636,"(0.4556241294706599, 0.367669387390554, 0.4724861558316707, 0.47726278062974614, 0.6192865346852577, 0.3799165001890778, 0.637507076419, 0.47706884521261855, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,708
3,-0.0067630706479816505,0.02586557618938357,"(0.4556241294706599, 0.367669387390554, 0.4739599720473341, 0.47726278062974614, 0.6192865346852577, 0.3788600737492223, 0.637507076419, 0.47706884521261855, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,710
3,-0.0067755066405593145,0.02584070420422837,"(0.4556241294706599, 0.367669387390554, 0.4814912316228585, 0.47726278062974614, 0.6192865346852577, 0.3788600737492223, 0.637507076419, 0.46969925354060305, 0.4759736495031311, 0.45049015882665855, 0.36822212443260255, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,711
3,-0.005660272653129406,0.022625966676368493,"(0.4556241294706599, 0.367669387390554, 0.4814912316228585, 0.47726278062974614, 0.6192865346852577, 0.3788600737492223, 0.637507076419, 0.35890455887176126, 0.4759736495031311, 0.45049015882665855, 0.48127748191085085, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,685
3,-0.005663560913862331,0.022619390154902677,"(0.4556241294706599, 0.367669387390554, 0.48234290237792526, 0.47726278062974614, 0.6192865346852577, 0.3788600737492223, 0.637507076419, 0.35890455887176126, 0.4759736495031311, 0.45049015882665855, 0.48046855854531195, 0.6088251496223261, 0.4848274799753543)",-0.23343707718034382,675
3,-0.002794158222441445,0.01662513796383948,"(0.4556241294706599, 0.367669387390554, 0.48234290237792526, 0.47726278062974614, 0.6019916540212443, 0.3788600737492223, 0.637507076419, 0.35890455887176126, 0.49764140808102847, 0.45049015882665855, 0.48046855854531195, 0.6088251496223261, 0.4848274799753543)",-0.23526625773695736,653
3,-0.002774551656642754,0.026314510434343002,"(0.42400622626383205, 0.3990324052419991, 0.48234290237792526, 0.47726278062974614, 0.6019916540212443, 0.3788600737492223, 0.637507076419, 0.35890455887176126, 0.49764140808102847, 0.45049015882665855, 0.48046855854531195, 0.6088251496223261, 0.4848274799753543)",-0.23526625773695736,658
3,-0.0027458122264165663,0.025536854859627776,"(0.42400622626383205, 0.3990324052419991, 0.48234290237792526, 0.4796033549511008, 0.6019916540212443, 0.3788600737492223, 0.637507076419, 0.35890455887176126, 0.49764140808102847, 0.45049015882665855, 0.48046855854531195, 0.6061109627080318, 0.4848274799753543)",-0.2351122138429115,645
3,-0.003152166479957863,0.02634956336671027,"(0.42400622626383205, 0.3990324052419991, 0.48234290237792526, 0.4796033549511008, 0.6019916540212443, 0.38403255174463974, 0.6376172037196187, 0.35890455887176126, 0.49764140808102847, 0.45049015882665855, 0.48046855854531195, 0.6061109627080318, 0.4848274799753543)",-0.2364456487436475,654
3,-0.00320219478421907,0.025145729353167924,"(0.42400622626383205, 0.45472780334836943, 0.48234290237792526, 0.4796033549511008, 0.6019916540212443, 0.38403255174463974, 0.6376172037196187, 0.35890455887176126, 0.49764140808102847, 0.3954451286756848, 0.48046855854531195, 0.6061109627080318, 0.4848274799753543)",-0.2364456487436475,632
3,-0.003063014192620228,0.027267362187789832,"(0.42400622626383205, 0.4469278227904557, 0.48234290237792526, 0.4796033549511008, 0.6019916540212443, 0.38403255174463974, 0.6376172037196187, 0.35890455887176126, 0.49764140808102847, 0.4014357615428134, 0.48046855854531195, 0.6061109627080318, 0.4848274799753543)",-0.2364456487436475,676
3,-0.0030343856201236474,0.027210105042796737,"(0.42400622626383205, 0.4469278227904557, 0.48234290237792526, 0.4796033549511008, 0.6019916540212443, 0.38403255174463974, 0.6179699421965318, 0.35890455887176126, 0.49764140808102847, 0.4014357615428134, 0.48046855854531195, 0.6253860527886637, 0.4848274799753543)",-0.2364456487436475,672
