seats,mm,pg,vs,eg,ce
3,0.06618134256675257,0.13236268513350524,"(0.799976991494043, 0.7934413487080415, 0.7652547740140102, 0.49399376096099823)",-0.17386538463350226,317
4,0.03256249129884914,0.06512498259769861,"(0.569036049629128, 0.7934413487080415, 0.7652547740140102, 0.7274725895185565)",0.06894838045332798,360
4,0.06358873829162104,0.12717747658324202,"(0.7881645825796353, 0.7934413487080415, 0.7652547740140102, 0.50562305471912)",0.06894838045332798,322
3,0.06477845313479236,0.12955690626958477,"(0.7881645825796353, 0.7934413487080415, 0.4980101984933491, 0.7624007771609248)",-0.16329011841471813,303
3,0.06605140633759365,0.13210281267518742,"(0.7908276616657085, 0.7906427083485076, 0.4980101984933491, 0.7624007771609248)",-0.16329011841471813,307
3,0.0653708678552033,0.13074173571040665,"(0.7908276616657085, 0.7923131740574216, 0.4980101984933491, 0.7609791823058755)",-0.16329011841471813,304
3,0.060934148543261735,0.12186829708652347,"(0.78138044506925, 0.8006128347087295, 0.4980101984933491, 0.7609791823058755)",-0.16329011841471813,305
4,0.054412043066370486,0.10882408613274086,"(0.78138044506925, 0.8006128347087295, 0.7555477991080085, 0.5186672372030473)",0.06894838045332798,330
4,0.05254001451493273,0.10508002902986541,"(0.7761062530807417, 0.8006128347087295, 0.7555477991080085, 0.5208811594202899)",0.06894838045332798,370
4,0.0567210873483458,0.11344217469669166,"(0.7928935974474486, 0.7851113071531133, 0.7555477991080085, 0.5208811594202899)",0.06894838045332798,339
4,0.05294247358748749,0.10588494717497499,"(0.8010654030490968, 0.7781686577113281, 0.7555477991080085, 0.5208811594202899)",0.06894838045332798,349
4,0.056095764663893544,0.11219152932778703,"(0.8010654030490968, 0.7828056019387604, 0.7555477991080085, 0.512904939342098)",0.06894838045332798,333
4,0.0588476229990087,0.11769524599801734,"(0.7769255706087087, 0.7828056019387604, 0.7555477991080085, 0.5142772757819222)",0.06894838045332798,385
4,0.06081790812853305,0.12163581625706604,"(0.5039081940337832, 0.7828056019387604, 0.7555477991080085, 0.7911735744988536)",0.06894838045332798,344
4,0.05832998270844025,0.1166599654168804,"(0.5039081940337832, 0.7779363276163033, 0.7555477991080085, 0.7962560018567678)",0.06894838045332798,383
4,0.05984670501569744,0.11969341003139511,"(0.5039081940337832, 0.7930319856103856, 0.7555477991080085, 0.7807792005989505)",0.06894838045332798,322
4,0.05997473335919723,0.11994946671839413,"(0.5039081940337832, 0.7930319856103856, 0.7782477190172468, 0.7585913940637102)",0.06894838045332798,292
4,0.057921348988827503,0.11584269797765484,"(0.7765027599863633, 0.7930319856103856, 0.5103767724843783, 0.7585913940637102)",0.06894838045332798,276
4,0.055145160619302525,0.110290321238605,"(0.7765027599863633, 0.5255869529092448, 0.7889265586636187, 0.7585913940637102)",0.06894838045332798,298
4,0.04894825552663917,0.09789651105327818,"(0.801381794127375, 0.5255869529092448, 0.764170375079466, 0.7585913940637102)",0.06894838045332798,343
4,0.03182027824311673,0.06364055648623357,"(0.7334743287059973, 0.5255869529092448, 0.8391976568879955, 0.7585913940637102)",0.06894838045332798,326
4,0.0406803527244568,0.0813607054489136,"(0.5051279482195459, 0.7484556219416584, 0.8391976568879955, 0.7585913940637102)",0.06894838045332798,285
4,0.02902667562814476,0.05805335125628952,"(0.7293646642982092, 0.7484556219416584, 0.8391976568879955, 0.522515926839293)",0.06894838045332798,370
4,0.011636394836699426,0.023272789673398964,"(0.7037220531452253, 0.7484556219416584, 0.8391976568879955, 0.5664344388520902)",0.06894838045332798,373
4,0.0008863810253956217,0.006972985071912685,"(0.7037220531452253, 0.597054185679798, 0.8391976568879955, 0.7360753135241507)",0.06894838045332798,369
4,-0.017491695505441496,0.0349833910108831,"(0.7037220531452253, 0.7001611623123147, 0.8391976568879955, 0.6346523405913107)",0.06894838045332798,364
4,-0.01649414003915073,0.03298828007830151,"(0.7037220531452253, 0.7001611623123147, 0.6294074420468969, 0.8404523335672461)",0.06894838045332798,363
4,-0.033988805272053835,0.06797761054410756,"(0.7037220531452253, 0.6609500689375164, 0.6617251282713221, 0.8404523335672461)",0.06894838045332798,351
4,-0.03082265793174266,0.061645315863485095,"(0.6508324838600068, 0.6609500689375164, 0.7070441167627664, 0.8404523335672461)",0.06894838045332798,305
4,-0.013145496819939484,0.026290993639878968,"(0.6227968743383702, 0.6609500689375164, 0.749717151688342, 0.8404523335672461)",0.06894838045332798,267
4,-0.012889925429941163,0.025779850859882325,"(0.6227968743383702, 0.6620063473381114, 0.749717151688342, 0.8404863264078478)",0.06894838045332798,281
4,0.02819943774799527,0.056398875495990375,"(0.5373029940828841, 0.7408699197943707, 0.749717151688342, 0.8404863264078478)",0.06894838045332798,297
4,-0.014840140274513858,0.029680280549027827,"(0.657750240994042, 0.6263416273725918, 0.749717151688342, 0.8404863264078478)",0.06894838045332798,320
4,-0.012674991813724112,0.02534998362744839,"(0.657750240994042, 0.753206336872017, 0.621170218713108, 0.8404863264078478)",0.06894838045332798,320
4,-0.012737389292301948,0.02547477858460384,"(0.657750240994042, 0.753206336872017, 0.8402193643069555, 0.6216867707283111)",0.06894838045332798,318
4,-0.013280424081023146,0.026560848162046236,"(0.8402855580579911, 0.753206336872017, 0.6556442955901928, 0.6216867707283111)",0.06894838045332798,314
4,0.004087159361520376,0.008174318723040586,"(0.8402855580579911, 0.753206336872017, 0.692806070453606, 0.5893782118215507)",0.06894838045332798,293
4,0.0011050892287695069,0.0026408929536715364,"(0.8402855580579911, 0.753206336872017, 0.5859149900774705, 0.6774145681785224)",0.06894838045332798,371
4,0.013734012588073718,0.027468025176147493,"(0.8128606978344893, 0.753206336872017, 0.5859149900774705, 0.7005054013922378)",0.06894838045332798,385
4,0.012126808382722842,0.024253616765445685,"(0.8128606978344893, 0.5903305595596907, 0.7511930895328336, 0.7005054013922378)",0.06894838045332798,386
4,-0.0009966243961223586,0.0019932487922446063,"(0.6764163870906771, 0.5903305595596907, 0.7511930895328336, 0.8412654146483092)",0.06894838045332798,358
4,0.0055828791176730785,0.011165758235346324,"(0.6764163870906771, 0.5903305595596907, 0.7644298071397996, 0.8281841182000933)",0.06894838045332798,371
4,0.031269115370559764,0.06253823074111942,"(0.7302682772513399, 0.5414375047088074, 0.7644298071397996, 0.8281841182000933)",0.06894838045332798,284
4,0.0016780291723419438,0.006403060415351547,"(0.676380931166908, 0.6059145034172463, 0.7644298071397996, 0.8281841182000933)",0.06894838045332798,261
4,0.004143001853588402,0.008286003707176914,"(0.676380931166908, 0.7686758912087703, 0.6003006967612312, 0.8281841182000933)",0.06894838045332798,303
4,-0.0008203697577460201,0.006816320727274949,"(0.676380931166908, 0.8392079830282078, 0.6003006967612312, 0.759846269591547)",0.06894838045332798,293
4,-0.005856995193285086,0.011713990386570228,"(0.676380931166908, 0.8392079830282078, 0.7494035803728782, 0.6100045092847189)",0.06894838045332798,228
4,-0.009320058098869377,0.0186401161977387,"(0.676380931166908, 0.8392079830282078, 0.741120397922866, 0.6155735784570436)",0.06894838045332798,233
4,-0.008072502462078024,0.016145004924155992,"(0.676380931166908, 0.6081952361312337, 0.741120397922866, 0.8415961028068523)",0.06894838045332798,312
4,-0.008024957945616085,0.01604991589123206,"(0.7414939854245325, 0.6081952361312337, 0.6761975217310894, 0.8415961028068523)",0.06894838045332798,301
4,-0.011691444011254437,0.023382888022508763,"(0.7414939854245325, 0.6114956171656335, 0.6648319585029357, 0.8415961028068523)",0.06894838045332798,319
4,-0.00931649935466028,0.018632998709320503,"(0.7414939854245325, 0.6114956171656335, 0.6719671333736934, 0.8392314990512334)",0.06894838045332798,233
4,0.0191316419702503,0.03826328394050055,"(0.7414939854245325, 0.5444906327508394, 0.7187547142585414, 0.8392314990512334)",0.06894838045332798,253
4,0.030222355574269666,0.06044471114853933,"(0.81526446113873, 0.5444906327508394, 0.7187547142585414, 0.7618898019281066)",0.06894838045332798,289
4,0.023056025775870737,0.046112051551741196,"(0.830809340018611, 0.5444906327508394, 0.7187547142585414, 0.7487693616143913)",0.06894838045332798,270
4,0.03590425983907475,0.07180851967814961,"(0.830809340018611, 0.5236445307660644, 0.7493015485265833, 0.7487693616143913)",0.06894838045332798,246
4,0.04868694981333488,0.09737389962666976,"(0.8029901294534435, 0.5236445307660644, 0.7726130978584561, 0.7487693616143913)",0.06894838045332798,263
4,0.04725663317056561,0.09451326634113122,"(0.8029901294534435, 0.5279702598705783, 0.7712175603918929, 0.7487693616143913)",0.06894838045332798,284
4,0.047114525272886176,0.0942290505457723,"(0.8029901294534435, 0.5359802585540128, 0.7712175603918929, 0.7562109287071079)",0.06894838045332798,276
4,0.04730823929455974,0.09461647858911948,"(0.5204660647525601, 0.8177294671682018, 0.7712175603918929, 0.7562109287071079)",0.06894838045332798,273
4,0.047143268297064944,0.09428653659413017,"(0.5204660647525601, 0.8177294671682018, 0.7501170782082431, 0.7766515269007791)",0.06894838045332798,261
4,0.04704649812176187,0.09409299624352346,"(0.5205835930078253, 0.8177294671682018, 0.7501170782082431, 0.7763819744548309)",0.06894838045332798,261
3,0.05898359165207412,0.11796718330414813,"(0.4897428375867801, 0.8177294671682018, 0.7670246969084473, 0.7763819744548309)",-0.17192744943421148,251
3,0.05899079198822321,0.11798158397644609,"(0.4991653932055954, 0.8082781102047907, 0.7670246969084473, 0.7763819744548309)",-0.17148936490933533,278
3,0.04642461287306088,0.09284922574612209,"(0.4991653932055954, 0.8356725649185635, 0.7670246969084473, 0.7535117127079557)",-0.17148936490933533,310
3,0.05970999684002465,0.1194199936800493,"(0.4991653932055954, 0.7782106061313889, 0.7670246969084473, 0.8072299224741423)",-0.17148936490933533,302
3,0.05743202753637644,0.11486405507275277,"(0.4991653932055954, 0.7734618728583849, 0.7670246969084473, 0.8115930664157313)",-0.17148936490933533,317
3,0.06001319676810268,0.12002639353620542,"(0.49084510429526546, 0.7734618728583849, 0.7690290849250226, 0.8115930664157313)",-0.1660948014911832,298
4,0.02297156725429128,0.04594313450858245,"(0.575090870836447, 0.7095411213443206, 0.7690290849250226, 0.8115930664157313)",0.06894838045332798,275
4,0.03976059726788239,0.07952119453576478,"(0.5252664746679719, 0.7268728452302101, 0.7690290849250226, 0.8115930664157313)",0.06894838045332798,261
4,0.038986553470294005,0.07797310694058834,"(0.5252664746679719, 0.8130483781582305, 0.7690290849250226, 0.7252319817823565)",0.06894838045332798,234
4,0.03552711829359656,0.07105423658719329,"(0.7658000037928353, 0.8130483781582305, 0.5358751342425747, 0.7252319817823565)",0.06894838045332798,256
4,0.034438964793619076,0.06887792958723804,"(0.7658000037928353, 0.722923053210255, 0.5358751342425747, 0.8150920635860395)",0.06894838045332798,285
4,0.033657093266888594,0.06731418653377719,"(0.7658000037928353, 0.722923053210255, 0.5323174023865029, 0.821777281549033)",0.06894838045332798,291
4,0.03539409003587202,0.07078818007174414,"(0.7658000037928353, 0.8159455139640089, 0.5323174023865029, 0.7240392727011649)",0.06894838045332798,300
4,0.02712222698396527,0.054244453967930595,"(0.7658000037928353, 0.8384364409621538, 0.5323174023865029, 0.7134427474916826)",0.06894838045332798,224
4,0.02707105796451892,0.05414211592903778,"(0.7132436332795309, 0.8384364409621538, 0.5323174023865029, 0.7657944419272014)",0.06894838045332798,231
4,0.04141366659954371,0.0828273331990877,"(0.7436894731620879, 0.8384364409621538, 0.5053928077289601, 0.7657944419272014)",0.06894838045332798,289
4,0.013216214774449231,0.026432429548898295,"(0.6879443440338245, 0.8384364409621538, 0.5624374859010756, 0.7657944419272014)",0.06894838045332798,264
4,0.020636934652604966,0.04127386930520971,"(0.7196999752045624, 0.8384364409621538, 0.5645102375591906, 0.7657944419272014)",0.06894838045332798,276
4,0.03175910372167223,0.06351820744334424,"(0.7352337121098552, 0.8384364409621538, 0.5355552981882143, 0.7657944419272014)",0.06894838045332798,281
4,0.02749539840708759,0.0549907968141749,"(0.7352337121098552, 0.8384364409621538, 0.5420729664763545, 0.7552572889570028)",0.06894838045332798,272
4,0.016014495347808744,0.03202899069561743,"(0.5542682063363329, 0.8384364409621538, 0.7015053397327187, 0.7552572889570028)",0.06894838045332798,261
4,0.016154657580520815,0.03230931516104191,"(0.5542682063363329, 0.8380100887384359, 0.7015053397327187, 0.7553915856641339)",0.06894838045332798,280
4,0.016969475735270523,0.03393895147054138,"(0.5542682063363329, 0.8366108057592702, 0.7015053397327187, 0.7572515753039671)",0.06894838045332798,259
4,0.020842423648054664,0.04168484729610922,"(0.5542682063363329, 0.7091936591878265, 0.8288073335632423, 0.7572515753039671)",0.06894838045332798,297
4,0.019582777169083743,0.03916555433816743,"(0.7559997907918529, 0.7091936591878265, 0.8288073335632423, 0.5580550077401022)",0.06894838045332798,301
4,0.015534702797985966,0.0310694055959721,"(0.7559997907918529, 0.8368102713117084, 0.7010042994519019, 0.5580550077401022)",0.06894838045332798,262
4,-0.0029065260634376644,0.005813052126875218,"(0.7559997907918529, 0.8368102713117084, 0.6006065612170676, 0.6697909374831726)",0.06894838045332798,244
4,-0.023021345003658156,0.046042690007316145,"(0.7174703786406684, 0.8368102713117084, 0.642536424826765, 0.6697909374831726)",0.06894838045332798,266
4,-0.0028615361949453355,0.0073066386549198725,"(0.7174703786406684, 0.8368102713117084, 0.7151648071710325, 0.6072710592797745)",0.06894838045332798,281
4,-0.0032871589170291315,0.006975805605013874,"(0.7174703786406684, 0.8373306837059699, 0.713982728676959, 0.6072710592797745)",0.06894838045332798,276
4,-0.005933904684395586,0.011867809368791338,"(0.7174703786406684, 0.8373306837059699, 0.6120237630389914, 0.7081484493667102)",0.06894838045332798,272
4,0.01539364653709352,0.030787293074186872,"(0.7174703786406684, 0.8373306837059699, 0.5607492900255512, 0.7421841812392264)",0.06894838045332798,254
4,-0.025624546912139445,0.05124909382427867,"(0.7174703786406684, 0.8373306837059699, 0.6469777251471592, 0.6643398425639033)",0.06894838045332798,269
4,0.003282101072638155,0.006564202145276421,"(0.7174703786406684, 0.8373306837059699, 0.7173348067202816, 0.5843460973644273)",0.06894838045332798,287
4,-0.015451267381250688,0.030902534762501266,"(0.7174703786406684, 0.8373306837059699, 0.6886228528262226, 0.6305676172859237)",0.06894838045332798,259
4,0.011561366829261344,0.02312273365852252,"(0.7174703786406684, 0.8373306837059699, 0.5657604218157851, 0.7318661941981316)",0.06894838045332798,238
4,-0.025237818050501848,0.05047563610100375,"(0.7174703786406684, 0.8373306837059699, 0.6461947099165578, 0.6651037427798517)",0.06894838045332798,269
4,-0.02305134144649701,0.046102682892994185,"(0.8327620422154068, 0.7216476435661245, 0.6461947099165578, 0.6651037427798517)",0.06894838045332798,340
4,-0.019290527477512587,0.038581054955025396,"(0.7278427998141985, 0.8239139425875432, 0.6461947099165578, 0.6651037427798517)",0.06894838045332798,295
4,-0.022020972475321976,0.04404194495064395,"(0.8307552034207383, 0.7237622806561564, 0.6461947099165578, 0.6651037427798517)",0.06894838045332798,307
4,-0.01768210534501613,0.035364210690032205,"(0.8307552034207383, 0.7237622806561564, 0.6725605397926598, 0.6362960384081424)",0.06894838045332798,320
4,-0.019649258517644208,0.03929851703528814,"(0.719172851720467, 0.8340343871755607, 0.6725605397926598, 0.6362960384081424)",0.06894838045332798,299
4,0.005000915565559927,0.010001831131119854,"(0.719172851720467, 0.8340343871755607, 0.5838061609643248, 0.7186713586816582)",0.06894838045332798,313
4,0.011185740046103954,0.022371480092208074,"(0.719172851720467, 0.8340343871755607, 0.7297311171113826, 0.5701266214718728)",0.06894838045332798,351
4,0.0013692351142990944,0.0028036487991592307,"(0.719172851720467, 0.8340343871755607, 0.591475113343354, 0.711813589255644)",0.06894838045332798,307
4,-0.005922323925046324,0.01184464785009276,"(0.719172851720467, 0.8340343871755607, 0.6122369418211496, 0.7034091815760578)",0.06894838045332798,312
4,0.014367519840206233,0.02873503968041241,"(0.719172851720467, 0.8340343871755607, 0.7470889722500889, 0.5747573574341703)",0.06894838045332798,303
4,0.008086225390848245,0.016172450781696435,"(0.719172851720467, 0.8340343871755607, 0.5756014316439824, 0.7228078686624689)",0.06894838045332798,282
