seats,mm,pg,vs,eg,ce
4,0.016442226357100687,0.03288445271420137,"(0.721467758254427, 0.734959297888578, 0.5757680192996658, 0.8148901314149364)",0.06894838045332798,297
4,0.011219197957333504,0.022438395914666953,"(0.721467758254427, 0.734959297888578, 0.7933912183715026, 0.6181590459421684)",0.06894838045332798,309
4,0.04139883603143035,0.08279767206286037,"(0.721467758254427, 0.8047972835504669, 0.7933912183715026, 0.544466348949742)",0.06894838045332798,357
4,0.04138799608169852,0.0827759921633967,"(0.7216716080756741, 0.8047972835504669, 0.7931440087513282, 0.544466348949742)",0.06894838045332798,357
4,-0.0029438454337649134,0.005887690867529716,"(0.7216716080756741, 0.6468227792436235, 0.7931440087513282, 0.7065197981842182)",0.06894838045332798,317
4,-0.003036191012942613,0.006072382025885115,"(0.7216716080756741, 0.7952833523151239, 0.6450528179965386, 0.7065197981842182)",0.06894838045332798,324
4,0.0024819943559669655,0.0049639887119340975,"(0.8051679764168596, 0.7952833523151239, 0.6450528179965386, 0.6252402164709348)",0.06894838045332798,285
4,0.00200062621355801,0.004505807994974298,"(0.8063159586435956, 0.7952833523151239, 0.6442753276536384, 0.6252402164709348)",0.06894838045332798,283
4,0.001972494218892118,0.003944988437784125,"(0.8057805883134886, 0.7952833523151239, 0.6436274293448677, 0.6252402164709348)",0.06894838045332798,286
4,-0.0034250609325380266,0.006850121865076109,"(0.6469681201120311, 0.7952833523151239, 0.6436274293448677, 0.7782424178178083)",0.06894838045332798,350
4,-0.002081810459120592,0.00416362091824124,"(0.7594785455216082, 0.7952833523151239, 0.6436274293448677, 0.671104994301901)",0.06894838045332798,281
4,0.0022955476234612915,0.005059174970085456,"(0.7594785455216082, 0.5961173709674826, 0.8252839783621814, 0.671104994301901)",0.06894838045332798,232
4,0.0008851844497462791,0.007879901317515536,"(0.7932765779665552, 0.5961173709674826, 0.8252839783621814, 0.6316655091620939)",0.06894838045332798,314
4,0.0011662451917509031,0.007317779833506344,"(0.7706001754534075, 0.5961173709674826, 0.8252839783621814, 0.6554661546432599)",0.06894838045332798,243
4,-0.0029152834238534986,0.005830566847707053,"(0.7706001754534075, 0.5961173709674826, 0.6520376175548589, 0.8381815557361979)",0.06894838045332798,237
4,-0.0018667054853640508,0.003733410970727824,"(0.7647194121052047, 0.5961173709674826, 0.6621126926570202, 0.8381815557361979)",0.06894838045332798,244
4,-0.0021767525219726913,0.004353505043945105,"(0.7445917005493653, 0.5961173709674826, 0.681000216066425, 0.8381815557361979)",0.06894838045332798,236
4,-0.0014981661049674466,0.0029963322099347822,"(0.7445917005493653, 0.5956755481814041, 0.681000216066425, 0.8359090328542558)",0.06894838045332798,220
4,-0.0024196336219184378,0.004839267243836709,"(0.7490879610863397, 0.5956755481814041, 0.6728180854616468, 0.8359090328542558)",0.06894838045332798,230
4,-0.0010782168722832663,0.0021564337445665327,"(0.7566000334918354, 0.5956755481814041, 0.6706716800546915, 0.8359090328542558)",0.06894838045332798,228
4,-0.0038625173322391904,0.00772503466447827,"(0.7498941473741719, 0.5956755481814041, 0.6662403643325314, 0.8359090328542558)",0.06894838045332798,263
4,-0.004473948429880137,0.008947896859760218,"(0.7498941473741719, 0.6002086211271179, 0.6662403643325314, 0.8338216842991059)",0.06894838045332798,277
4,0.0023195210867684724,0.007957664231528994,"(0.8182462920144882, 0.6002086211271179, 0.6662403643325314, 0.7614926331561486)",0.06894838045332798,382
4,0.003895964192946022,0.0077919283858918775,"(0.8182462920144882, 0.6002086211271179, 0.7537307710004448, 0.680307998912945)",0.06894838045332798,319
4,0.003528424223580684,0.007056848447161312,"(0.6803467565930699, 0.6002086211271179, 0.7537307710004448, 0.8197552095720742)",0.06894838045332798,303
4,-0.0007843554283596399,0.0015687108567191133,"(0.6746974621395477, 0.6002086211271179, 0.7537307710004448, 0.8313570337263129)",0.06894838045332798,215
4,0.0025314511199820977,0.00768628864664378,"(0.6746974621395477, 0.6160369341825158, 0.7537307710004448, 0.8022654944775481)",0.06894838045332798,243
4,-0.003191917472004313,0.006383834944008571,"(0.6746974621395477, 0.6208505964195556, 0.7537307710004448, 0.8203453066084541)",0.06894838045332798,253
4,-0.005723508252285736,0.011447016504571694,"(0.6819154113889104, 0.6208505964195556, 0.7363864586299559, 0.8203453066084541)",0.06894838045332798,310
4,-0.0021661846761349413,0.008417380175536004,"(0.6819154113889104, 0.8230164190483275, 0.7363864586299559, 0.6039501896750783)",0.06894838045332798,308
4,-0.0020369011778282875,0.008162075219290188,"(0.6819154113889104, 0.7369003305828149, 0.8230131570079601, 0.6039501896750783)",0.06894838045332798,307
4,-0.003959949756989989,0.007919899513979811,"(0.6819154113889104, 0.7369003305828149, 0.8283544499980627, 0.6063010910016222)",0.06894838045332798,294
4,-0.0026729796748617973,0.006889918225223113,"(0.6819154113889104, 0.7369003305828149, 0.8014637476742092, 0.6280439129969633)",0.06894838045332798,291
4,-0.003054215464579624,0.006901634656462319,"(0.6819154113889104, 0.7361261425721402, 0.8022145028224056, 0.6280439129969633)",0.06894838045332798,286
4,-0.0008193764872054254,0.002431956701714033,"(0.6919399000149842, 0.735041009855563, 0.8022145028224056, 0.6280439129969633)",0.06894838045332798,260
4,0.04374483880111324,0.08748967760222659,"(0.774713073075566, 0.735041009855563, 0.8022145028224056, 0.5325602249042702)",0.06894838045332798,290
4,0.045151841868693365,0.09030368373738679,"(0.7773630673742229, 0.735041009855563, 0.7992364848507421, 0.5325602249042702)",0.06894838045332798,321
4,0.03574219532323486,0.07148439064646966,"(0.7580543295066171, 0.735041009855563, 0.8175663331649705, 0.5325602249042702)",0.06894838045332798,296
4,0.04799090421449281,0.09598180842898568,"(0.7931732892823156, 0.735041009855563, 0.7826561211889942, 0.5325602249042702)",0.06894838045332798,278
4,-0.013974346368771595,0.027948692737543135,"(0.7931732892823156, 0.735041009855563, 0.6637179884116945, 0.6659528823633608)",0.06894838045332798,303
4,-0.015308015474299164,0.030616030948598272,"(0.7931732892823156, 0.7299903567984571, 0.6679037529500227, 0.6659528823633608)",0.06894838045332798,303
4,-0.021935071954607976,0.04387014390921584,"(0.8078182960392485, 0.7181271376341549, 0.6679037529500227, 0.6659528823633608)",0.06894838045332798,284
4,-0.021659635967544943,0.04331927193508994,"(0.8078182960392485, 0.6728377363147064, 0.714294898217723, 0.6659528823633608)",0.06894838045332798,352
4,-0.014307012456713952,0.028614024913427794,"(0.8078182960392485, 0.7383207271340495, 0.6536833632850174, 0.6659528823633608)",0.06894838045332798,310
4,-0.014260200431241987,0.02852040086248403,"(0.665876113318785, 0.7383207271340495, 0.6536833632850174, 0.8075542788927852)",0.06894838045332798,312
4,-0.013083060264845514,0.026166120529691028,"(0.665876113318785, 0.7383207271340495, 0.8092174227363094, 0.6473116587759072)",0.06894838045332798,341
4,-0.021315447703948776,0.042630895407897385,"(0.665876113318785, 0.7191393062787763, 0.8092174227363094, 0.6610597876770468)",0.06894838045332798,306
4,-0.020901359020651267,0.04180271804130242,"(0.8084699295438434, 0.7191393062787763, 0.666784974859509, 0.6610597876770468)",0.06894838045332798,327
4,-0.021468099060980128,0.042936198121960256,"(0.6445975309196034, 0.7191393062787763, 0.666784974859509, 0.8271991464626025)",0.06894838045332798,354
4,0.03576412111118521,0.07152824222237031,"(0.5325103468497084, 0.7191393062787763, 0.7836266714782752, 0.8271991464626025)",0.06894838045332798,325
4,0.03751053485191913,0.0750210697038382,"(0.5325103468497084, 0.7191393062787763, 0.8241381117049146, 0.7875512916835231)",0.06894838045332798,309
4,0.03340741400033809,0.06681482800067629,"(0.550525936186634, 0.7207424122093781, 0.8241381117049146, 0.7875512916835231)",0.06894838045332798,356
4,0.03354566174759255,0.06709132349518504,"(0.550525936186634, 0.7874526855212842, 0.8241381117049146, 0.7213940093606345)",0.06894838045332798,361
4,0.033689844407594816,0.06737968881518963,"(0.550525936186634, 0.7866329739794402, 0.8241381117049146, 0.7227904515424877)",0.06894838045332798,356
4,0.033395204019790126,0.06679040803958036,"(0.550525936186634, 0.7209543961198212, 0.8241381117049146, 0.7872904678508882)",0.06894838045332798,354
4,0.031180388573709528,0.062360777147419,"(0.550525936186634, 0.7209543961198212, 0.7829288267395315, 0.8286357323778806)",0.06894838045332798,378
4,0.03436489065412951,0.06872978130825924,"(0.5396293299425885, 0.7209543961198212, 0.7847702288171664, 0.8286357323778806)",0.06894838045332798,411
4,0.0364794868395093,0.07295897367901866,"(0.7917712048423208, 0.7209543961198212, 0.538171921226224, 0.8286357323778806)",0.06894838045332798,365
4,0.03654554485488659,0.07309108970977318,"(0.7217265837013921, 0.7912632493222589, 0.538171921226224, 0.8286357323778806)",0.06894838045332798,375
4,0.03657291560200426,0.07314583120400842,"(0.7192192818527665, 0.7938800341593549, 0.538171921226224, 0.8286357323778806)",0.06894838045332798,368
4,0.0364995319065875,0.07299906381317484,"(0.7922729270684233, 0.720532854162031, 0.538171921226224, 0.8286357323778806)",0.06894838045332798,354
4,0.02831543332228792,0.056630866644575784,"(0.7683387737097486, 0.720532854162031, 0.5469741622047474, 0.8286357323778806)",0.06894838045332798,356
4,0.031042357586483216,0.06208471517296643,"(0.773324575275861, 0.720532854162031, 0.5469741622047474, 0.8227138368872117)",0.06894838045332798,312
4,0.005631500019201874,0.011263000038403914,"(0.773324575275861, 0.659380914798958, 0.5874656531107995, 0.8227138368872117)",0.06894838045332798,366
4,0.007571399586773775,0.01514279917354766,"(0.773324575275861, 0.6700782208716994, 0.5904033609132534, 0.8227138368872117)",0.06894838045332798,345
4,0.005143691068175027,0.010287382136349721,"(0.8280417201854733, 0.6700782208716994, 0.5904033609132534, 0.7689416244997267)",0.06894838045332798,317
4,0.007640448358037011,0.015280896716074022,"(0.8280417201854733, 0.6674872176649062, 0.5778253285470115, 0.7689416244997267)",0.06894838045332798,263
4,0.0328434210783487,0.06568684215669729,"(0.8280417201854733, 0.5279671740439071, 0.7184409540430483, 0.7689416244997267)",0.06894838045332798,235
4,0.03768867815969701,0.07537735631939385,"(0.8280417201854733, 0.7886003795037435, 0.7184409540430483, 0.5282449007225308)",0.06894838045332798,275
4,0.03845470510786331,0.07690941021572634,"(0.8280417201854733, 0.7886003795037435, 0.5269357047710175, 0.7201958658841999)",0.06894838045332798,272
4,0.03823316029748358,0.07646632059496689,"(0.5358517382604305, 0.7886003795037435, 0.8200118659375791, 0.7201958658841999)",0.06894838045332798,287
4,0.028101126677929966,0.05620225335585982,"(0.7718114697666321, 0.5595909630015332, 0.8200118659375791, 0.7201958658841999)",0.06894838045332798,305
4,0.03092533126145669,0.061850662522913435,"(0.7718114697666321, 0.5554567191369446, 0.8200118659375791, 0.7273584403537185)",0.06894838045332798,317
4,0.028989014751943154,0.05797802950388642,"(0.7718114697666321, 0.7222578455746421, 0.8200118659375791, 0.5581013903959222)",0.06894838045332798,302
4,0.019402868613217272,0.038805737226434545,"(0.5815084908945655, 0.7222578455746421, 0.8200118659375791, 0.7568739857103716)",0.06894838045332798,331
4,0.037962223237474,0.07592444647494795,"(0.7757318025452167, 0.7222578455746421, 0.8200118659375791, 0.5261288892323838)",0.06894838045332798,301
4,-0.021234116323720076,0.04246823264744021,"(0.6670133580612014, 0.7222578455746421, 0.8200118659375791, 0.6541958029931448)",0.06894838045332798,292
4,-0.02073782229570742,0.041475644591414895,"(0.6670133580612014, 0.7222578455746421, 0.8095443432873877, 0.6626781495312857)",0.06894838045332798,297
4,-0.020621668911416702,0.041243337822833404,"(0.673622311827957, 0.7161135053450496, 0.8095443432873877, 0.6626781495312857)",0.06894838045332798,290
4,-0.011826391076620868,0.023652782153241514,"(0.673622311827957, 0.7161135053450496, 0.7789352021721582, 0.6891384443485825)",0.06894838045332798,250
4,-0.008759016074290193,0.017518032148580276,"(0.6949431258396775, 0.7161135053450496, 0.7789352021721582, 0.6671574933097295)",0.06894838045332798,236
4,-0.007333033436849878,0.014666066873699979,"(0.6643104637448118, 0.7161135053450496, 0.7789352021721582, 0.6978000268245205)",0.06894838045332798,269
4,-0.005639154696183923,0.011278309392368013,"(0.8031920052589419, 0.7161135053450496, 0.6332781456953642, 0.6978000268245205)",0.06894838045332798,267
4,0.03268586140031848,0.06537172280063708,"(0.8031920052589419, 0.7161135053450496, 0.5630972104312444, 0.7809191559464108)",0.06894838045332798,248
4,0.006798165200976425,0.013596330401952794,"(0.8031920052589419, 0.7161135053450496, 0.7306670462093178, 0.6163958854915199)",0.06894838045332798,289
4,0.0068393529070530645,0.013678705814106185,"(0.8031602530216233, 0.7161135053450496, 0.730800044796306, 0.6163958854915199)",0.06894838045332798,291
4,0.01550429524942476,0.031008590498849353,"(0.8031602530216233, 0.7161135053450496, 0.5892787452294976, 0.7383426739037701)",0.06894838045332798,274
4,0.014099275569477099,0.02819855113895392,"(0.5908981988098566, 0.7161135053450496, 0.8071608781610552, 0.7383426739037701)",0.06894838045332798,294
4,0.01284797714438235,0.025695954288764533,"(0.7620801781903105, 0.7161135053450496, 0.6409840924809801, 0.7383426739037701)",0.06894838045332798,290
4,0.013742597162216819,0.027485194324433415,"(0.7650311566119639, 0.7161135053450496, 0.634454633987989, 0.7383426739037701)",0.06894838045332798,252
4,0.01513066502138416,0.030261330042768264,"(0.5832030059916726, 0.7161135053450496, 0.8107305131716105, 0.7383426739037701)",0.06894838045332798,250
4,0.02772154216060807,0.05544308432121636,"(0.5704610714870998, 0.7161135053450496, 0.8107305131716105, 0.7759642479560934)",0.06894838045332798,231
4,0.05431554981042053,0.10863109962084089,"(0.7690056647513885, 0.5169772002941897, 0.8107305131716105, 0.7759642479560934)",0.06894838045332798,221
4,0.05272313437058884,0.10544626874117752,"(0.7690056647513885, 0.8182543333729075, 0.5158230418522194, 0.7759642479560934)",0.06894838045332798,216
4,0.04841886508996107,0.09683773017992237,"(0.7690056647513885, 0.7668260730462896, 0.5158230418522194, 0.826333235585614)",0.06894838045332798,217
4,0.047143505486801573,0.0942870109736032,"(0.7690056647513885, 0.5100660041196193, 0.7559675969010512, 0.826333235585614)",0.06894838045332798,288
4,0.013759636710490741,0.027519273420981538,"(0.7690056647513885, 0.5670526380573067, 0.6794187557334952, 0.826333235585614)",0.06894838045332798,269
4,0.024932358023392442,0.049864716046784885,"(0.7690056647513885, 0.6975896653880518, 0.5405326624602566, 0.826333235585614)",0.06894838045332798,283
4,0.022461008214682332,0.04492201642936461,"(0.7690056647513885, 0.6975896653880518, 0.5379865656217706, 0.8387647316589405)",0.06894838045332798,272
4,0.025897262302767232,0.05179452460553452,"(0.7690056647513885, 0.6975896653880518, 0.5351787878650318, 0.8278274930633395)",0.06894838045332798,259
4,0.04951377824674896,0.09902755649349787,"(0.7690056647513885, 0.504908235714392, 0.7617851770133387, 0.8278274930633395)",0.06894838045332798,222
4,0.04838051647403674,0.09676103294807364,"(0.7681750769483012, 0.5086106950021532, 0.7617851770133387, 0.8278274930633395)",0.06894838045332798,225
4,0.005069333307110346,0.010138666614221026,"(0.7681750769483012, 0.5858104450062025, 0.6657401943496828, 0.8278274930633395)",0.06894838045332798,218
4,-0.004870266031549497,0.009740532063098883,"(0.7681750769483012, 0.5858104450062025, 0.6460742224432197, 0.8479199185115162)",0.06894838045332798,283
4,-0.014182841616010355,0.028365683232020655,"(0.7681750769483012, 0.6319587399684325, 0.6089452648692589, 0.8479199185115162)",0.06894838045332798,286
4,-0.012773300435939161,0.025546600871878156,"(0.7681750769483012, 0.6060837903537112, 0.6347354301731698, 0.8479199185115162)",0.06894838045332798,260
4,-0.011934993566551477,0.02386998713310312,"(0.6456998206940197, 0.6060837903537112, 0.7605639139050014, 0.8479199185115162)",0.06894838045332798,275
4,-0.017125855407389423,0.034251710814778735,"(0.6140411027973297, 0.632893685774287, 0.7605639139050014, 0.8479199185115162)",0.06894838045332798,294
4,-0.014720628411499126,0.02944125682299814,"(0.6140411027973297, 0.637977511892749, 0.7605639139050014, 0.843382836646417)",0.06894838045332798,313
